6.697843566085157629e-01,1.010285357558430943e-31
1.201876932815581611e+00,5.834997352810365212e-31
2.156676469645430583e+00,3.366985439465202764e-30
3.869991400721874975e+00,1.937165003583394286e-29
6.944404342726255841e+00,1.104042792105771646e-28
1.246120383272164567e+01,6.103567991254696796e-28
2.236067966337277824e+01,3.059210036798907529e-27
4.012453385081730772e+01,1.118287889004104596e-26
7.200041505815924836e+01,1.479457546657189872e-26
1.291992522036890705e+02,7.419545323793008863e-28
2.318382019952101132e+02,9.867595648823341896e-34
4.160159674889891335e+02,2.410490769958738105e-54
7.465089174965913799e+02,2.093700532255722947e-122
