6.697843566085157629e-01,4.265872071722037957e-28
1.201876932815581611e+00,2.460633959310344777e-27
2.156676469645430583e+00,1.414010793775080392e-26
3.869991400721874975e+00,8.027840180039848040e-26
6.944404342726255841e+00,4.383375220636020548e-25
1.246120383272164567e+01,2.110985223621041640e-24
2.236067966337277824e+01,6.785261850738872484e-24
4.012453385081730772e+01,5.932522156435685418e-24
7.200041505815924836e+01,7.840086384515352532e-26
1.291992522036890705e+02,1.422910785523914996e-33
2.318382019952101132e+02,3.434996601543702310e-60
4.160159674889891335e+02,1.375397917116825806e-147
7.465089174965913799e+02,0.000000000000000000e+00
