6.697843566085157629e-01,2.272385111406974116e-18
1.201876932815581611e+00,1.303833026385836677e-17
2.156676469645430583e+00,7.365878426439978542e-17
3.869991400721874975e+00,3.958519092941289525e-16
6.944404342726255841e+00,1.811281742914039367e-15
1.246120383272164567e+01,4.937526458240362361e-15
2.236067966337277824e+01,2.539619023158394174e-15
4.012453385081730772e+01,6.080344999803766517e-18
7.200041505815924836e+01,4.506392922791977798e-28
1.291992522036890705e+02,2.209242621932554876e-62
2.318382019952101132e+02,1.505788418218357747e-174
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
