6.697843566085157629e-01,4.191344820952800863e-19
1.201876932815581611e+00,2.419725411963808021e-18
2.156676469645430583e+00,1.394358586682374797e-17
3.869991400721874975e+00,7.987172096119611443e-17
6.944404342726255841e+00,4.488202983590421224e-16
1.246120383272164567e+01,2.370829591793836946e-15
2.236067966337277824e+01,1.026283175352985440e-14
4.012453385081730772e+01,2.340095007264522509e-14
7.200041505815924836e+01,6.772702415766389557e-15
1.291992522036890705e+02,2.545656965203951427e-18
2.318382019952101132e+02,4.858068613284374966e-31
4.160159674889891335e+02,1.095588220948836195e-73
7.465089174965913799e+02,1.065732392083642061e-212
