6.697843566085157629e-01,4.785009689102486914e-41
1.201876932815581611e+00,2.764760512199537332e-40
2.156676469645430583e+00,1.597465695584476058e-39
3.869991400721874975e+00,9.230035982562243986e-39
6.944404342726255841e+00,5.332959209929281516e-38
1.246120383272164567e+01,3.081134357263694646e-37
2.236067966337277824e+01,1.779838452206504715e-36
4.012453385081730772e+01,1.027583976755995220e-35
7.200041505815924836e+01,5.922473637278087430e-35
1.291992522036890705e+02,3.394462382357295209e-34
2.318382019952101132e+02,1.910966944175491855e-33
4.160159674889891335e+02,1.015466892109777529e-32
7.465089174965913799e+02,4.480798384662584363e-32
