6.697843566085157629e-01,3.287828777549612309e-34
1.201876932815581611e+00,1.899685247437476943e-33
2.156676469645430583e+00,1.097611033282058586e-32
3.869991400721874975e+00,6.341574588477701762e-32
6.944404342726255841e+00,3.663424368641479904e-31
1.246120383272164567e+01,2.115382641670341003e-30
2.236067966337277824e+01,1.219786837529585740e-29
4.012453385081730772e+01,7.002053124366293814e-29
7.200041505815924836e+01,3.961653810300676967e-28
1.291992522036890705e+02,2.139306581969493270e-27
2.318382019952101132e+02,9.941468795130908728e-27
4.160159674889891335e+02,2.848562853558282543e-26
7.465089174965913799e+02,1.720294820078320172e-26
