6.697843566085157629e-01,6.984250242642369626e-32
1.201876932815581611e+00,4.034660084737308580e-31
2.156676469645430583e+00,2.329695236306529006e-30
3.869991400721874975e+00,1.343270195247268638e-29
6.944404342726255841e+00,7.709138675116328847e-29
1.246120383272164567e+01,4.358512232721385338e-28
2.236067966337277824e+01,2.348056508316568179e-27
4.012453385081730772e+01,1.082883295189131404e-26
7.200041505815924836e+01,3.027727810075273986e-26
1.291992522036890705e+02,1.689792271005572426e-26
2.318382019952101132e+02,5.262160681512738065e-29
4.160159674889891335e+02,9.092661540832831187e-39
7.465089174965913799e+02,6.805270227819355628e-72
