6.697843566085157629e-01,5.270037888085327600e-18
1.201876932815581611e+00,2.703686876321672739e-17
2.156676469645430583e+00,1.065313649100909374e-16
3.869991400721874975e+00,1.794412004170306212e-16
6.944404342726255841e+00,1.958649938298395014e-17
1.246120383272164567e+01,3.186859827429563268e-22
2.236067966337277824e+01,2.472816325075420380e-39
4.012453385081730772e+01,4.055817950829212330e-96
7.200041505815924836e+01,1.178631522917824943e-280
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
