6.697843566085157629e-01,1.635912224003689148e-17
1.201876932815581611e+00,9.419776968150973741e-17
2.156676469645430583e+00,5.382744796333823671e-16
3.869991400721874975e+00,3.001130672650427289e-15
6.944404342726255841e+00,1.545860402168020435e-14
1.246120383272164567e+01,6.170250941131024685e-14
2.236067966337277824e+01,1.083468139756929547e-13
4.012453385081730772e+01,1.352169227526623051e-14
7.200041505815924836e+01,3.386686877278006798e-19
1.291992522036890705e+02,1.053958937467893477e-35
2.318382019952101132e+02,1.513741139616992758e-90
4.160159674889891335e+02,7.899611529735037423e-269
7.465089174965913799e+02,0.000000000000000000e+00
