6.697843566085157629e-01,8.798067505919786283e-30
1.201876932815581611e+00,5.079254613894456952e-29
2.156676469645430583e+00,2.926903296470292121e-28
3.869991400721874975e+00,1.676590266011198897e-27
6.944404342726255841e+00,9.421203579457009469e-27
1.246120383272164567e+01,4.976617215877910509e-26
2.236067966337277824e+01,2.154274831268281298e-25
4.012453385081730772e+01,4.912102135156435662e-25
7.200041505815924836e+01,1.421660483612348329e-25
1.291992522036890705e+02,5.343598005779891349e-29
2.318382019952101132e+02,1.019758989868788356e-41
4.160159674889891335e+02,2.299753310300825272e-84
7.465089174965913799e+02,2.237082828862971242e-223
