6.697843566085157629e-01,1.160107778883068044e-45
1.201876932815581611e+00,6.703063445845826120e-45
2.156676469645430583e+00,3.873007177390547861e-44
3.869991400721874975e+00,2.237810002637439238e-43
6.944404342726255841e+00,1.292998191648463616e-42
1.246120383272164567e+01,7.470883656545431632e-42
2.236067966337277824e+01,4.316621134684803008e-41
4.012453385081730772e+01,2.494072894930864330e-40
7.200041505815924836e+01,1.440962300334451087e-39
1.291992522036890705e+02,8.323885790048557033e-39
2.318382019952101132e+02,4.805894892443421766e-38
4.160159674889891335e+02,2.770108905668594978e-37
7.465089174965913799e+02,1.588119145652845224e-36
