6.697843566085157629e-01,1.074825258926206826e-17
1.201876932815581611e+00,2.294036157768208961e-17
2.156676469645430583e+00,5.366652800661017562e-18
3.869991400721874975e+00,1.016567128586693342e-21
6.944404342726255841e+00,2.135618325073161128e-35
1.246120383272164567e+01,3.954574341229628586e-81
2.236067966337277824e+01,4.462501744099932109e-230
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
