6.697843566085157629e-01,1.209878288166375138e-28
1.201876932815581611e+00,6.990293113786806323e-28
2.156676469645430583e+00,4.038330074072191846e-27
3.869991400721874975e+00,2.332147472903698605e-26
6.944404342726255841e+00,1.345302753211812948e-25
1.246120383272164567e+01,7.732246865900676961e-25
2.236067966337277824e+01,4.392474016970158624e-24
4.012453385081730772e+01,2.402969506930758659e-23
7.200041505815924836e+01,1.164379529620674217e-22
1.291992522036890705e+02,3.817442298506317531e-22
2.318382019952101132e+02,3.557341805070544690e-22
4.160159674889891335e+02,5.772136906283715879e-24
7.465089174965913799e+02,2.028554647575840976e-31
