6.697843566085157629e-01,5.091416238700346822e-16
1.201876932815581611e+00,2.858219234900732769e-15
2.156676469645430583e+00,1.505091526049335252e-14
3.869991400721874975e+00,6.449842453780474460e-14
6.944404342726255841e+00,1.423671554350735174e-13
1.246120383272164567e+01,3.711239305713954046e-14
2.236067966337277824e+01,9.961127740231919088e-18
4.012453385081730772e+01,6.427750269988918773e-31
7.200041505815924836e+01,4.414916072192093186e-75
1.291992522036890705e+02,5.629088285475853308e-219
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
