6.697843566085157629e-01,3.377880902762955545e-31
1.201876932815581611e+00,1.951727851293827798e-30
2.156676469645430583e+00,1.127701148274019442e-29
3.869991400721874975e+00,6.515807717839341623e-29
6.944404342726255841e+00,3.764790407248542793e-28
1.246120383272164567e+01,2.175243569191768379e-27
2.236067966337277824e+01,1.256774684537458293e-26
4.012453385081730772e+01,7.260230579969137121e-26
7.200041505815924836e+01,4.192386795690725886e-25
1.291992522036890705e+02,2.417608938240641345e-24
2.318382019952101132e+02,1.388107657489926959e-23
4.160159674889891335e+02,7.859270249494554568e-23
7.465089174965913799e+02,4.253733922326514967e-22
