6.697843566085157629e-01,4.560504300732655881e-24
1.201876932815581611e+00,2.634914777842741146e-23
2.156676469645430583e+00,1.522204493684713984e-22
3.869991400721874975e+00,8.790775637637979606e-22
6.944404342726255841e+00,5.070972057121726165e-21
1.246120383272164567e+01,2.914586155580097501e-20
2.236067966337277824e+01,1.655695191919518851e-19
4.012453385081730772e+01,9.057731573558226417e-19
7.200041505815924836e+01,4.389001690879117419e-18
1.291992522036890705e+02,1.438943254905552357e-17
2.318382019952101132e+02,1.340901209640466244e-17
4.160159674889891335e+02,2.175744076325194956e-19
7.465089174965913799e+02,7.646415581654496914e-27
