6.697843566085157629e-01,3.189402452265986186e-26
1.201876932815581611e+00,1.841289250206169131e-25
2.156676469645430583e+00,1.061036704370208205e-24
3.869991400721874975e+00,6.077835959161998834e-24
6.944404342726255841e+00,3.415296572730255502e-23
1.246120383272164567e+01,1.804081992054544908e-22
2.236067966337277824e+01,7.809498421191805759e-22
4.012453385081730772e+01,1.780694520144064605e-21
7.200041505815924836e+01,5.153685658438060374e-22
1.291992522036890705e+02,1.937116823903737921e-25
2.318382019952101132e+02,3.696745701052422955e-38
4.160159674889891335e+02,8.336874935939078776e-81
7.465089174965913799e+02,8.109687105147726394e-220
