6.697843566085157629e-01,4.425725933742083169e-28
1.201876932815581611e+00,2.557167716356835424e-27
2.156676469645430583e+00,1.477519548876325489e-26
3.869991400721874975e+00,8.536996217673360291e-26
6.944404342726255841e+00,4.932532515602853107e-25
1.246120383272164567e+01,2.849786545122628638e-24
2.236067966337277824e+01,1.646198797411250834e-23
4.012453385081730772e+01,9.504275540724874022e-23
7.200041505815924836e+01,5.477783091662206605e-22
1.291992522036890705e+02,3.139588250139664601e-21
2.318382019952101132e+02,1.767481470857308372e-20
4.160159674889891335e+02,9.392202840261498186e-20
7.465089174965913799e+02,4.144356417926177476e-19
