6.697843566085157629e-01,9.373686215562712288e-30
1.201876932815581611e+00,5.415544890618519615e-29
2.156676469645430583e+00,3.128080298537965395e-28
3.869991400721874975e+00,1.805528959952302333e-27
6.944404342726255841e+00,1.039765779590031340e-26
1.246120383272164567e+01,5.943757743712993164e-26
2.236067966337277824e+01,3.317914347572976982e-25
4.012453385081730772e+01,1.715672652647737228e-24
7.200041505815924836e+01,6.934083054428383769e-24
1.291992522036890705e+02,1.267538449735878284e-23
2.318382019952101132e+02,1.800497705777892953e-24
4.160159674889891335e+02,6.841500123812944016e-29
7.465089174965913799e+02,8.148162171889215185e-45
