6.697843566085157629e-01,5.712233709998012181e-42
1.201876932815581611e+00,3.300508217587995897e-41
2.156676469645430583e+00,1.907020392771534454e-40
3.869991400721874975e+00,1.101866013864699075e-39
6.944404342726255841e+00,6.366471494032308418e-39
1.246120383272164567e+01,3.678389672654949303e-38
2.236067966337277824e+01,2.125108010969340538e-37
4.012453385081730772e+01,1.227409421116278262e-36
7.200041505815924836e+01,7.083177895550405276e-36
1.291992522036890705e+02,4.076395154652271960e-35
2.318382019952101132e+02,2.325363343117272272e-34
4.160159674889891335e+02,1.289322019920356464e-33
7.465089174965913799e+02,6.523564192462188513e-33
