6.697843566085157629e-01,1.483912336120385859e-41
1.201876932815581611e+00,8.573989389854163330e-41
2.156676469645430583e+00,4.954010976415736154e-40
3.869991400721874975e+00,2.862390078028910168e-39
6.944404342726255841e+00,1.653840738852344935e-38
1.246120383272164567e+01,9.555118127348112526e-38
2.236067966337277824e+01,5.519579702305754282e-37
4.012453385081730772e+01,3.186711498161827548e-36
7.200041505815924836e+01,1.836659121238509086e-35
1.291992522036890705e+02,1.052680126259342679e-34
2.318382019952101132e+02,5.926231306988587565e-34
4.160159674889891335e+02,3.149134371776300820e-33
7.465089174965913799e+02,1.389571271676205185e-32
