6.697843566085157629e-01,3.248592075852518119e-32
1.201876932815581611e+00,1.877025216237687128e-31
2.156676469645430583e+00,1.084538241480401015e-30
3.869991400721874975e+00,6.266414337651082276e-30
6.944404342726255841e+00,3.620692569187202514e-29
1.246120383272164567e+01,2.091985841225326658e-28
2.236067966337277824e+01,1.208671471507752032e-27
4.012453385081730772e+01,6.982344318788138038e-27
7.200041505815924836e+01,4.031922650751126623e-26
1.291992522036890705e+02,2.325074644536664326e-25
2.318382019952101132e+02,1.334977657993653503e-24
4.160159674889891335e+02,7.558455667755419190e-24
7.465089174965913799e+02,4.090921708208223896e-23
