6.697843566085157629e-01,2.198890764415376683e-42
1.201876932815581611e+00,1.270511445016281876e-41
2.156676469645430583e+00,7.340968232278644118e-41
3.869991400721874975e+00,4.241579210724707929e-40
6.944404342726255841e+00,2.450756286193244933e-39
1.246120383272164567e+01,1.416012918258112380e-38
2.236067966337277824e+01,8.181195034200398633e-38
4.012453385081730772e+01,4.726174317384020104e-37
7.200041505815924836e+01,2.729107648040791128e-36
1.291992522036890705e+02,1.573784902219942943e-35
2.318382019952101132e+02,9.036130035171520485e-35
4.160159674889891335e+02,5.116129687261166411e-34
7.465089174965913799e+02,2.769042635112868308e-33
