6.697843566085157629e-01,6.175957132900792996e-40
1.201876932815581611e+00,3.568445953626319465e-39
2.156676469645430583e+00,2.061833740575143427e-38
3.869991400721874975e+00,1.191316324456028099e-37
6.944404342726255841e+00,6.883306431625692387e-37
1.246120383272164567e+01,3.977004109033531045e-36
2.236067966337277824e+01,2.297625875418757519e-35
4.012453385081730772e+01,1.327051439801007553e-34
7.200041505815924836e+01,7.658195597120444401e-34
1.291992522036890705e+02,4.407319974992006088e-33
2.318382019952101132e+02,2.514138085837553920e-32
4.160159674889891335e+02,1.393990149877105742e-31
7.465089174965913799e+02,7.053152033302761774e-31
