6.697843566085157629e-01,6.405595349894139290e-13
1.201876932815581611e+00,3.286261778438187918e-12
2.156676469645430583e+00,1.294861308736962117e-11
3.869991400721874975e+00,2.181061585096792596e-11
6.944404342726255841e+00,2.380688564915209874e-12
1.246120383272164567e+01,3.873546058843198242e-17
2.236067966337277824e+01,3.005644568297450060e-34
4.012453385081730772e+01,4.929742282230085457e-91
7.200041505815924836e+01,1.432596266434817173e-275
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
