6.697843566085157629e-01,5.504741233001657241e-14
1.201876932815581611e+00,3.090251619131569379e-13
2.156676469645430583e+00,1.627275986573051848e-12
3.869991400721874975e+00,6.973445508504136204e-12
6.944404342726255841e+00,1.539246280419323503e-11
1.246120383272164567e+01,4.012520499976825450e-12
2.236067966337277824e+01,1.076977957175393571e-15
4.012453385081730772e+01,6.949559864639460454e-29
7.200041505815924836e+01,4.773322274872816028e-73
1.291992522036890705e+02,6.086061900367293309e-217
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
