6.697843566085157629e-01,9.317991270857435668e-35
1.201876932815581611e+00,5.383902986801501126e-34
2.156676469645430583e+00,3.110799272750623298e-33
3.869991400721874975e+00,1.797406160405210040e-32
6.944404342726255841e+00,1.038529337214217196e-31
1.246120383272164567e+01,6.000478161660056235e-31
2.236067966337277824e+01,3.466852703532526068e-30
4.012453385081730772e+01,2.002757560612315855e-29
7.200041505815924836e+01,1.156483152924398669e-28
1.291992522036890705e+02,6.669050695199737485e-28
2.318382019952101132e+02,3.829138861859150430e-27
4.160159674889891335e+02,2.168004547472315737e-26
7.465089174965913799e+02,1.173405951771950890e-25
