6.697843566085157629e-01,1.151377198850750755e-26
1.201876932815581611e+00,6.629766719906867623e-26
2.156676469645430583e+00,3.788448753419985426e-25
3.869991400721874975e+00,2.112236449217660415e-24
6.944404342726255841e+00,1.087997505945952541e-23
1.246120383272164567e+01,4.342706253162410937e-23
2.236067966337277824e+01,7.625595637058789203e-23
4.012453385081730772e+01,9.516750316539451787e-24
7.200041505815924836e+01,2.383596132439043382e-28
1.291992522036890705e+02,7.417905871230657424e-45
2.318382019952101132e+02,1.065391533570095711e-99
4.160159674889891335e+02,5.559853677757536131e-278
7.465089174965913799e+02,0.000000000000000000e+00
