6.697843566085157629e-01,2.426974738911559524e-18
1.201876932815581611e+00,1.401128444641672873e-17
2.156676469645430583e+00,8.073955285056361167e-17
3.869991400721874975e+00,4.624927258601202390e-16
6.944404342726255841e+00,2.598868795005332093e-15
1.246120383272164567e+01,1.372815593883689653e-14
2.236067966337277824e+01,5.942635235116311637e-14
4.012453385081730772e+01,1.355018904885280823e-13
7.200041505815924836e+01,3.921695393578647782e-14
1.291992522036890705e+02,1.474048405084403706e-17
2.318382019952101132e+02,2.813037415914642755e-30
4.160159674889891335e+02,6.343942219212186518e-73
7.465089174965913799e+02,6.171063714673824947e-212
