6.697843566085157629e-01,3.542712468806013150e-16
1.201876932815581611e+00,2.018120793653744967e-15
2.156676469645430583e+00,1.113974256886796032e-14
3.869991400721874975e+00,5.555762485349706026e-14
6.944404342726255841e+00,1.998676817606795300e-13
1.246120383272164567e+01,2.511467168668388396e-13
2.236067966337277824e+01,1.067066105918643940e-14
4.012453385081730772e+01,8.320572459966703157e-21
7.200041505815924836e+01,3.642747251162846369e-42
1.291992522036890705e+02,1.247842348569476946e-112
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
