6.697843566085157629e-01,4.986598907190026163e-24
1.201876932815581611e+00,2.876362536473913859e-23
2.156676469645430583e+00,1.652910485931975555e-22
3.869991400721874975e+00,9.384158361017847919e-22
6.944404342726255841e+00,5.123954426557327991e-21
1.246120383272164567e+01,2.467640011753472425e-20
2.236067966337277824e+01,7.931644165839703817e-20
4.012453385081730772e+01,6.934832551183551513e-20
7.200041505815924836e+01,9.164683220684984648e-22
1.291992522036890705e+02,1.663314147453598224e-29
2.318382019952101132e+02,4.015345517040950847e-56
4.160159674889891335e+02,1.607773893622073139e-143
7.465089174965913799e+02,0.000000000000000000e+00
