6.697843566085157629e-01,5.391414751793525447e-22
1.201876932815581611e+00,3.109867807553496039e-21
2.156676469645430583e+00,1.787095000642341698e-20
3.869991400721874975e+00,1.014597138498714723e-19
6.944404342726255841e+00,5.539920895387584607e-19
1.246120383272164567e+01,2.667964881294319607e-18
2.236067966337277824e+01,8.575540996495000430e-18
4.012453385081730772e+01,7.497807466279171940e-18
7.200041505815924836e+01,9.908679087919418447e-20
1.291992522036890705e+02,1.798343239220236458e-27
2.318382019952101132e+02,4.341314281946443202e-54
4.160159674889891335e+02,1.738294185867682499e-141
7.465089174965913799e+02,0.000000000000000000e+00
