6.697843566085157629e-01,4.664617603619981388e-22
1.201876932815581611e+00,3.566100478844362404e-22
2.156676469645430583e+00,3.058911829735470526e-24
3.869991400721874975e+00,1.380422043863051190e-32
6.944404342726255841e+00,3.772076849716795706e-61
1.246120383272164567e+01,8.174622895827404375e-155
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
