6.697843566085157629e-01,2.238856750247692631e-36
1.201876932815581611e+00,1.293603426845333815e-35
2.156676469645430583e+00,7.474388647200573053e-35
3.869991400721874975e+00,4.318661119715211741e-34
6.944404342726255841e+00,2.495279150558198689e-33
1.246120383272164567e+01,1.441710540353188653e-32
2.236067966337277824e+01,8.329162735475352290e-32
4.012453385081730772e+01,4.810716800634456335e-31
7.200041505815924836e+01,2.776185543126839321e-30
1.291992522036890705e+02,1.597705078609853175e-29
2.318382019952101132e+02,9.114044840995235737e-29
4.160159674889891335e+02,5.053377459835558136e-28
7.465089174965913799e+02,2.556850169208708975e-27
