6.697843566085157629e-01,6.597623363914348205e-36
1.201876932815581611e+00,3.812084468284182719e-35
2.156676469645430583e+00,2.202609465635141451e-34
3.869991400721874975e+00,1.272660181876755422e-33
6.944404342726255841e+00,7.353385121328032700e-33
1.246120383272164567e+01,4.248756549661022692e-32
2.236067966337277824e+01,2.454908728155563590e-31
4.012453385081730772e+01,1.418422231149006868e-30
7.200041505815924836e+01,8.195302853936659911e-30
1.291992522036890705e+02,4.734673405961455025e-29
2.318382019952101132e+02,2.734664750851663159e-28
4.160159674889891335e+02,1.578195828442983709e-27
7.465089174965913799e+02,9.083794577194850580e-27
