6.697843566085157629e-01,4.508344838259413748e-22
1.201876932815581611e+00,2.312915586563839519e-21
2.156676469645430583e+00,9.113409415726809375e-21
3.869991400721874975e+00,1.535060708956509514e-20
6.944404342726255841e+00,1.675560883394870243e-21
1.246120383272164567e+01,2.726254224040928806e-26
2.236067966337277824e+01,2.115413390162116408e-43
4.012453385081730772e+01,3.469619443321296290e-100
7.200041505815924836e+01,1.008280671865707506e-284
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
