6.697843566085157629e-01,1.019611244083518756e-34
1.201876932815581611e+00,5.891244859625618151e-34
2.156676469645430583e+00,3.403877229879951952e-33
3.869991400721874975e+00,1.966629405934326840e-32
6.944404342726255841e+00,1.136089781688777250e-31
1.246120383272164567e+01,6.560158916163724469e-31
2.236067966337277824e+01,3.782765037591665374e-30
4.012453385081730772e+01,2.171454957151057643e-29
7.200041505815924836e+01,1.228575769435101918e-28
1.291992522036890705e+02,6.634351096420685618e-28
2.318382019952101132e+02,3.083017411197275078e-27
4.160159674889891335e+02,8.833874606850119561e-27
7.465089174965913799e+02,5.334924840574430629e-27
