6.697843566085157629e-01,1.561593292090551712e-27
1.201876932815581611e+00,9.022615467676300896e-27
2.156676469645430583e+00,5.212831462867327730e-26
3.869991400721874975e+00,3.011202502753835620e-25
6.944404342726255841e+00,1.738460731489869564e-24
1.246120383272164567e+01,1.001872949987068724e-23
2.236067966337277824e+01,5.740609508759754832e-23
4.012453385081730772e+01,3.228833920496838001e-22
7.200041505815924836e+01,1.710756162842266825e-21
1.291992522036890705e+02,7.478040263881614605e-21
2.318382019952101132e+02,1.759476875840091731e-20
4.160159674889891335e+02,5.633760889316747090e-21
7.465089174965913799e+02,2.931895000605849050e-24
