6.697843566085157629e-01,3.715915620675851058e-20
1.201876932815581611e+00,1.686474602660633697e-19
2.156676469645430583e+00,4.478234454683587832e-19
3.869991400721874975e+00,2.116752279053029618e-19
6.944404342726255841e+00,3.860738621793283834e-22
1.246120383272164567e+01,1.191525871892411580e-32
2.236067966337277824e+01,3.478790035221097038e-68
4.012453385081730772e+01,2.692858448602366033e-184
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
