6.697843566085157629e-01,8.237662011501568507e-30
1.201876932815581611e+00,4.726547334289476088e-29
2.156676469645430583e+00,2.670217147183045044e-28
3.869991400721874975e+00,1.435009505652670376e-27
6.944404342726255841e+00,6.566108328570673577e-27
1.246120383272164567e+01,1.789911134853674881e-26
2.236067966337277824e+01,9.206416221326777858e-27
4.012453385081730772e+01,2.204196232860129712e-29
7.200041505815924836e+01,1.633620181836096558e-39
1.291992522036890705e+02,8.008763096329127658e-74
2.318382019952101132e+02,5.458659268558668244e-186
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
