6.697843566085157629e-01,2.332682077141554870e-21
1.201876932815581611e+00,1.309521058426782634e-20
2.156676469645430583e+00,6.895723827461258452e-20
3.869991400721874975e+00,2.955058315200913763e-19
6.944404342726255841e+00,6.522690274912472084e-19
1.246120383272164567e+01,1.700340535236235409e-19
2.236067966337277824e+01,4.563787963580030842e-23
4.012453385081730772e+01,2.944936565424541954e-36
7.200041505815924836e+01,2.022736918542637679e-80
1.291992522036890705e+02,2.579021776763794723e-224
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
