6.697843566085157629e-01,4.842764593378785666e-28
1.201876932815581611e+00,2.798065472479044362e-27
2.156676469645430583e+00,1.616587095211535140e-26
3.869991400721874975e+00,9.338247633164311808e-26
6.944404342726255841e+00,5.391260400566792611e-25
1.246120383272164567e+01,3.106977260875675630e-24
2.236067966337277824e+01,1.780259982816528926e-23
4.012453385081730772e+01,1.001315942331532027e-22
7.200041505815924836e+01,5.305343853152690445e-22
1.291992522036890705e+02,2.319066609802451014e-21
2.318382019952101132e+02,5.456435014382110984e-21
4.160159674889891335e+02,1.747124420970122443e-21
7.465089174965913799e+02,9.092301671858714665e-25
