6.697843566085157629e-01,7.328570858869573929e-34
1.201876932815581611e+00,4.234411295924882324e-33
2.156676469645430583e+00,2.446605844032423062e-32
3.869991400721874975e+00,1.413598351013406535e-31
6.944404342726255841e+00,8.166937620879329955e-31
1.246120383272164567e+01,4.717367078515268041e-30
2.236067966337277824e+01,2.722960700225698868e-29
4.012453385081730772e+01,1.568271213735300936e-28
7.200041505815924836e+01,8.968166852965507935e-28
1.291992522036890705e+02,5.012022982613057728e-27
2.318382019952101132e+02,2.601413370199804041e-26
4.160159674889891335e+02,1.064150436708014336e-25
7.465089174965913799e+02,2.022295617974037258e-25
