6.697843566085157629e-01,6.957157314947499314e-23
1.201876932815581611e+00,3.905608955454252630e-22
2.156676469645430583e+00,2.056629831308495049e-21
3.869991400721874975e+00,8.813376574183235460e-21
6.944404342726255841e+00,1.945373645381270914e-20
1.246120383272164567e+01,5.071216823132759418e-21
2.236067966337277824e+01,1.361136655775977382e-24
4.012453385081730772e+01,8.783188746108934662e-38
7.200041505815924836e+01,6.032754779124284478e-82
1.291992522036890705e+02,7.691858395726127534e-226
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
