6.697843566085157629e-01,6.434777263671906089e-25
1.201876932815581611e+00,3.612355243621518908e-24
2.156676469645430583e+00,1.902207220449083762e-23
3.869991400721874975e+00,8.151621794419757708e-23
6.944404342726255841e+00,1.799304735534847026e-22
1.246120383272164567e+01,4.690443127185691172e-23
2.236067966337277824e+01,1.258935339369103883e-26
4.012453385081730772e+01,8.123700627635906946e-40
7.200041505815924836e+01,5.579783743945700846e-84
1.291992522036890705e+02,7.114313113757132576e-228
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
