6.697843566085157629e-01,1.095738752896980137e-25
1.201876932815581611e+00,6.330511037218160843e-25
2.156676469645430583e+00,3.656575147129397685e-24
3.869991400721874975e+00,2.110576357477048788e-23
6.944404342726255841e+00,1.215436096784836828e-22
1.246120383272164567e+01,6.947966411340847233e-22
2.236067966337277824e+01,3.878482003582155906e-21
4.012453385081730772e+01,2.005538663829522240e-20
7.200041505815924836e+01,8.105608982226130477e-20
1.291992522036890705e+02,1.481691373300558361e-19
2.318382019952101132e+02,2.104695063770607267e-20
4.160159674889891335e+02,7.997383997306451026e-25
7.465089174965913799e+02,9.524808971954972400e-41
