6.697843566085157629e-01,3.743301852165923820e-18
1.201876932815581611e+00,2.039889716945069365e-17
2.156676469645430583e+00,9.761582269788010974e-17
3.869991400721874975e+00,3.074006982543244251e-16
6.944404342726255841e+00,2.516114127107921657e-16
1.246120383272164567e+01,2.688864098140581158e-18
2.236067966337277824e+01,2.462676417350572757e-26
4.012453385081730772e+01,6.573095140609238062e-54
7.200041505815924836e+01,2.191545277544946151e-144
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
