6.697843566085157629e-01,1.819975265056676899e-39
1.201876932815581611e+00,1.051575553483506676e-38
2.156676469645430583e+00,6.075967852243865671e-38
3.869991400721874975e+00,3.510673350204741751e-37
6.944404342726255841e+00,2.028454535378741178e-36
1.246120383272164567e+01,1.172032927784902427e-35
2.236067966337277824e+01,6.771943345010977140e-35
4.012453385081730772e+01,3.912762571772671368e-34
7.200041505815924836e+01,2.260700203863098858e-33
1.291992522036890705e+02,1.306074628949274652e-32
2.318382019952101132e+02,7.543659178840357306e-32
4.160159674889891335e+02,4.353503091570458448e-31
7.465089174965913799e+02,2.505793454924055222e-30
