6.697843566085157629e-01,5.297223619839194333e-28
1.201876932815581611e+00,3.058165613504924391e-27
2.156676469645430583e+00,1.762257594024533446e-26
3.869991400721874975e+00,1.009457310020777871e-25
6.944404342726255841e+00,5.672407275215130887e-25
1.246120383272164567e+01,2.996368719052107143e-24
2.236067966337277824e+01,1.297066146871580603e-23
4.012453385081730772e+01,2.957524869626801028e-23
7.200041505815924836e+01,8.559667777175162846e-24
1.291992522036890705e+02,3.217323980760205152e-27
2.318382019952101132e+02,6.139861286630997321e-40
4.160159674889891335e+02,1.384657204202176475e-82
7.465089174965913799e+02,1.346923968543786697e-221
