6.697843566085157629e-01,4.208257506471451919e-15
1.201876932815581611e+00,2.293264490209619605e-14
2.156676469645430583e+00,1.097406874577988577e-13
3.869991400721874975e+00,3.455829497626059438e-13
6.944404342726255841e+00,2.828640751056224400e-13
1.246120383272164567e+01,3.022848002047825883e-15
2.236067966337277824e+01,2.768565541496276960e-23
4.012453385081730772e+01,7.389539518490784457e-51
7.200041505815924836e+01,2.463757193308968319e-141
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
