6.697843566085157629e-01,7.176162149192203299e-29
1.201876932815581611e+00,4.146337990933877541e-28
2.156676469645430583e+00,2.395694935623999628e-27
3.869991400721874975e+00,1.384140434528029455e-26
6.944404342726255841e+00,7.995953886098203427e-26
1.246120383272164567e+01,4.617128771385311695e-25
2.236067966337277824e+01,2.662361310702587775e-24
4.012453385081730772e+01,1.528299433985721927e-23
7.200041505815924836e+01,8.646882804788575603e-23
1.291992522036890705e+02,4.669346233561753283e-22
2.318382019952101132e+02,2.169869445822055929e-21
4.160159674889891335e+02,6.217400695827877523e-21
7.465089174965913799e+02,3.754792420333442368e-21
