6.697843566085157629e-01,1.662986466029865308e-26
1.201876932815581611e+00,9.541765900322699046e-26
2.156676469645430583e+00,5.390528248095548751e-25
3.869991400721874975e+00,2.896940155098209335e-24
6.944404342726255841e+00,1.325539852163541338e-23
1.246120383272164567e+01,3.613401458450030329e-23
2.236067966337277824e+01,1.858554715564677177e-23
4.012453385081730772e+01,4.449743748411267911e-26
7.200041505815924836e+01,3.297887494332236766e-36
1.291992522036890705e+02,1.616777262800938170e-70
2.318382019952101132e+02,1.101972437520152875e-182
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
