6.697843566085157629e-01,1.724229631653936880e-30
1.201876932815581611e+00,9.962422160294189242e-30
2.156676469645430583e+00,5.756033538216151516e-29
3.869991400721874975e+00,3.325406816731260883e-28
6.944404342726255841e+00,1.920646365069379355e-27
1.246120383272164567e+01,1.108325618231461970e-26
2.236067966337277824e+01,6.377569163949199390e-26
4.012453385081730772e+01,3.636432146593479510e-25
7.200041505815924836e+01,2.013356312992658076e-24
1.291992522036890705e+02,1.013982216768637448e-23
2.318382019952101132e+02,3.764312433526141908e-23
4.160159674889891335e+02,5.234119919309637232e-23
7.465089174965913799e+02,3.081050950810246134e-24
