6.697843566085157629e-01,2.948156051212409878e-15
1.201876932815581611e+00,1.655035836397314971e-14
2.156676469645430583e+00,8.715148167268160288e-14
3.869991400721874975e+00,3.734745141232741508e-13
6.944404342726255841e+00,8.243690382245178252e-13
1.246120383272164567e+01,2.148972329834665965e-13
2.236067966337277824e+01,5.767935216343821474e-17
4.012453385081730772e+01,3.721952785967324342e-30
7.200041505815924836e+01,2.556432419508980987e-74
1.291992522036890705e+02,3.259492037891354104e-218
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
