6.697843566085157629e-01,9.688832586861908881e-34
1.201876932815581611e+00,5.598173810933981150e-33
2.156676469645430583e+00,3.234604164019472831e-32
3.869991400721874975e+00,1.868940082958228498e-31
6.944404342726255841e+00,1.079861162381975036e-30
1.246120383272164567e+01,6.239287702626856443e-30
2.236067966337277824e+01,3.604827958241405573e-29
4.012453385081730772e+01,2.082464144126536391e-28
7.200041505815924836e+01,1.202509353411278983e-27
1.291992522036890705e+02,6.934468365641581670e-27
2.318382019952101132e+02,3.981532532707164268e-26
4.160159674889891335e+02,2.254287699722396869e-25
7.465089174965913799e+02,1.220105652889244450e-24
