6.697843566085157629e-01,9.953960670828179761e-34
1.201876932815581611e+00,5.751082849635083852e-33
2.156676469645430583e+00,3.322431613683900980e-32
3.869991400721874975e+00,1.918714010401555626e-31
6.944404342726255841e+00,1.106813042832767563e-30
1.246120383272164567e+01,6.361506107937184813e-30
2.236067966337277824e+01,3.613794382476196394e-29
4.012453385081730772e+01,1.976981007026629995e-28
7.200041505815924836e+01,9.579631403524944480e-28
1.291992522036890705e+02,3.140701909782719669e-27
2.318382019952101132e+02,2.926710956523572017e-27
4.160159674889891335e+02,4.748876338533237737e-29
7.465089174965913799e+02,1.668940866043455836e-36
