6.697843566085157629e-01,2.157532008240758169e-23
1.201876932815581611e+00,1.211195313200689246e-22
2.156676469645430583e+00,6.377956526320627137e-22
3.869991400721874975e+00,2.733176957005908925e-21
6.944404342726255841e+00,6.032932299633893641e-21
1.246120383272164567e+01,1.572670003182256067e-21
2.236067966337277824e+01,4.221114701714366974e-25
4.012453385081730772e+01,2.723815201567429008e-38
7.200041505815924836e+01,1.870859166266570144e-82
1.291992522036890705e+02,2.385375224443916952e-226
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
