6.697843566085157629e-01,4.056630130045732751e-27
1.201876932815581611e+00,2.343792259154854525e-26
2.156676469645430583e+00,1.354021442799733545e-25
3.869991400721874975e+00,7.819513581510097418e-25
6.944404342726255841e+00,4.510698089295781735e-24
1.246120383272164567e+01,2.592563724463745051e-23
2.236067966337277824e+01,1.472763220645037664e-22
4.012453385081730772e+01,8.056974489698400338e-22
7.200041505815924836e+01,3.904076243756978341e-21
1.291992522036890705e+02,1.279959447102850338e-20
2.318382019952101132e+02,1.192749724535597829e-20
4.160159674889891335e+02,1.935353722585320206e-22
7.465089174965913799e+02,6.801589865929425814e-30
