6.697843566085157629e-01,6.438638906810445118e-23
1.201876932815581611e+00,3.717121555683990119e-22
2.156676469645430583e+00,2.141978727538213937e-21
3.869991400721874975e+00,1.226969366881532365e-20
6.944404342726255841e+00,6.894664978969393448e-20
1.246120383272164567e+01,3.642009021741908550e-19
2.236067966337277824e+01,1.576550502168075236e-18
4.012453385081730772e+01,3.594795322991608532e-18
7.200041505815924836e+01,1.040405577236415082e-18
1.291992522036890705e+02,3.910574452766968160e-22
2.318382019952101132e+02,7.462843292940246336e-35
4.160159674889891335e+02,1.683015176890370268e-77
7.465089174965913799e+02,1.637151400575537348e-216
