6.697843566085157629e-01,1.001411355279610317e-25
1.201876932815581611e+00,5.786104325554006148e-25
2.156676469645430583e+00,3.343160516954383967e-24
3.869991400721874975e+00,1.931609133308853427e-23
6.944404342726255841e+00,1.115969843084839628e-22
1.246120383272164567e+01,6.446038457457267026e-22
2.236067966337277824e+01,3.720785154019431161e-21
4.012453385081730772e+01,2.142961611255967428e-20
7.200041505815924836e+01,1.225453679243970870e-19
1.291992522036890705e+02,6.848670531221811313e-19
2.318382019952101132e+02,3.554697005544293136e-18
4.160159674889891335e+02,1.454106607641558620e-17
7.465089174965913799e+02,2.763362508967779319e-17
