6.697843566085157629e-01,2.185409278392204408e-19
1.201876932815581611e+00,1.253928649256793382e-18
2.156676469645430583e+00,7.083948480318975752e-18
3.869991400721874975e+00,3.807006264466424903e-17
6.944404342726255841e+00,1.741954700757504697e-16
1.246120383272164567e+01,4.748541996679608010e-16
2.236067966337277824e+01,2.442414777728976847e-16
4.012453385081730772e+01,5.847619011272850223e-19
7.200041505815924836e+01,4.333910152867025483e-29
1.291992522036890705e+02,2.124683575840519174e-63
2.318382019952101132e+02,1.448154172437965169e-175
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
