6.697843566085157629e-01,1.431406474359805499e-38
1.201876932815581611e+00,8.270616883636132598e-38
2.156676469645430583e+00,4.778731906924473271e-37
3.869991400721874975e+00,2.761130312608102746e-36
6.944404342726255841e+00,1.595362749212186628e-35
1.246120383272164567e+01,9.217784219993651333e-35
2.236067966337277824e+01,5.325692266968188067e-34
4.012453385081730772e+01,3.076585988870239779e-33
7.200041505815924836e+01,1.776560445770514429e-32
1.291992522036890705e+02,1.024482859605022497e-31
2.318382019952101132e+02,5.882227186915534066e-31
4.160159674889891335e+02,3.330434270097582346e-30
7.465089174965913799e+02,1.802556825387691429e-29
