6.697843566085157629e-01,1.594765380290939682e-32
1.201876932815581611e+00,9.214390979837426987e-32
2.156676469645430583e+00,5.323840192756335465e-31
3.869991400721874975e+00,3.075717740460978212e-30
6.944404342726255841e+00,1.776434109797874935e-29
1.246120383272164567e+01,1.025106687413570514e-28
2.236067966337277824e+01,5.898707646800573485e-28
4.012453385081730772e+01,3.363389648745053368e-27
7.200041505815924836e+01,1.862182906038429840e-26
1.291992522036890705e+02,9.378470859372402858e-26
2.318382019952101132e+02,3.481668009514353076e-25
4.160159674889891335e+02,4.841114600031155034e-25
7.465089174965913799e+02,2.849709401265435356e-26
