6.697843566085157629e-01,6.479705122384520305e-30
1.201876932815581611e+00,3.743768157458241297e-29
2.156676469645430583e+00,2.162795078048932689e-28
3.869991400721874975e+00,1.249020506784410676e-27
6.944404342726255841e+00,7.204993449676526982e-27
1.246120383272164567e+01,4.141133873924718313e-26
2.236067966337277824e+01,2.352462777957425199e-25
4.012453385081730772e+01,1.286950429252754495e-24
7.200041505815924836e+01,6.236028926444576186e-24
1.291992522036890705e+02,2.044494942836530262e-23
2.318382019952101132e+02,1.905193782039209360e-23
4.160159674889891335e+02,3.091364267345880180e-25
7.465089174965913799e+02,1.086426301678252699e-32
